,0
0,-0.96320343
1,-0.94926786
2,-1.2213383
3,-1.2385917
4,-1.1038837
5,-1.0103178
6,-0.8729553
7,-0.9101162
8,-0.66326237
9,-0.5584159
10,-0.51063776
11,-1.1941314
12,-1.5703845
13,-1.5106616
14,-1.2419095
15,-1.8318377
16,-1.0826488
17,-0.71369505
18,-0.7800536
19,-0.425035
20,-0.48011255
21,-0.4734769
22,-0.36862993
23,-0.36995745
24,-0.36862993
25,-0.38521957
26,-0.41707182
27,-0.39318275
28,-0.38787413
29,-0.2996173
30,-0.19278002
31,-0.20472431
32,-0.12774849
33,-0.090587616
34,-0.08992386
35,-0.11381292
36,-0.15031052
37,-0.14566517
38,-0.16889095
39,-0.16557264
40,-0.21799612
41,-0.29032707
42,-0.27904606
