,0
0,0.5696807
1,0.82117987
2,0.82117987
3,0.9054551
4,0.9034648
5,0.82914305
6,0.5431371
7,0.7979541
8,0.45687056
9,0.44890833
10,0.8371062
11,0.57498884
12,2.346764
13,2.3487544
14,1.8643374
15,2.134416
16,3.306973
17,2.6679397
18,1.9174237
19,1.7329469
20,1.6718974
21,0.79861784
22,0.6008687
23,0.7130151
24,0.4807601
25,0.39250326
26,0.4920411
27,0.36794996
28,0.40511084
29,0.36595964
30,0.475451
31,0.3221631
32,0.23125124
33,0.25779486
34,0.21598959
35,0.21068048
36,0.21068048
37,0.2763753
38,0.35069704
39,0.34870672
40,0.3069005
41,0.2956195
42,0.35866022
