,0
0,0.21904713
1,0.31688
2,0.32076183
3,0.3381545
4,0.34143916
5,0.3515984
6,0.3619232
7,0.35323364
8,0.4057565
9,0.37128636
10,0.4758098
11,0.50188506
12,0.67121357
13,1.1113617
14,1.0644852
15,1.1116581
16,1.1473316
17,0.9274342
18,0.47051153
19,0.39503846
20,0.46195698
21,0.39364436
22,0.2199995
23,0.21587564
24,0.1910468
25,0.20075439
26,0.18716896
27,0.18621236
28,0.15146805
29,0.14512324
30,0.12896532
31,0.15153001
32,0.08327185
33,0.12813082
34,0.12939914
35,0.1006245
36,0.090444975
37,0.11593233
38,0.117337614
39,0.11640669
40,0.09227364
41,0.12438239
42,0.15314949
