,0
0,-0.04612732
1,-0.04148197
2,-0.036173344
3,-0.035510063
4,-0.015602112
5,-0.02489233
6,-0.012284279
7,-0.018920422
8,-0.048118114
9,-0.056081295
10,-0.029537678
11,-0.047454357
12,-0.04480028
13,-0.052762985
14,-0.15031052
15,-0.21268749
16,-0.21467829
17,-0.17220879
18,-0.13372087
19,-0.07267094
20,-0.0793066
21,-0.04081869
22,-0.051435947
23,-0.03285551
24,-0.026219845
25,-0.04081869
26,-0.035510063
27,-0.026219845
28,-0.04214573
29,-0.056081295
30,-0.053426743
31,-0.039491653
32,-0.02821064
33,-0.022238255
34,-0.017592907
35,-0.016929626
36,-0.016929626
37,-0.018920422
38,-0.016929626
39,-0.022238255
40,-0.019583702
41,-0.01626587
42,-0.014275074
