,0
0,0.27267638
1,0.3777591
2,0.3251906
3,0.29439268
4,0.29914197
5,0.3465811
6,0.42824122
7,0.42555687
8,0.5296116
9,0.4806969
10,0.52962464
11,0.54481924
12,0.8028948
13,1.2695476
14,1.4307653
15,1.3520343
16,1.2950119
17,0.9260753
18,0.50780535
19,0.42347124
20,0.46073928
21,0.4141383
22,0.2487201
23,0.2412293
24,0.21901198
25,0.20196097
26,0.21876864
27,0.20117041
28,0.19310163
29,0.15264341
30,0.13537341
31,0.14092536
32,0.10129367
33,0.12502454
34,0.10712655
35,0.0646813
36,0.09942351
37,0.13362671
38,0.12527071
39,0.11333106
40,0.11174644
41,0.11277024
42,0.11764042
