,0
0,0.5583997
1,0.54512835
2,0.65528345
3,0.6446662
4,0.59688807
5,0.54114676
6,0.7740655
7,0.7495122
8,0.7143426
9,0.5199113
10,0.5769801
11,0.6506381
12,1.1615996
13,2.0746942
14,1.5305533
15,2.6447139
16,7.0237184
17,4.3786645
18,1.7654624
19,1.5544419
20,1.378592
21,0.93398905
22,0.6161313
23,0.5676894
24,0.65926504
25,0.32282686
26,0.38387632
27,0.44492674
28,0.45886183
29,0.2723937
30,0.3015914
31,0.21930742
32,0.26708555
33,0.1927638
34,0.25315046
35,0.17219257
36,0.18878222
37,0.2763753
38,0.3208356
39,0.24518728
40,0.296947
41,0.2604499
42,0.3374257
