,0
0,0.3589667
1,0.34150454
2,0.33521914
3,0.38234472
4,0.30069998
5,0.3973712
6,0.41066948
7,0.44379917
8,0.37279806
9,0.34436983
10,0.39023376
11,0.41388413
12,0.8752241
13,0.82081914
14,0.85311234
15,0.9024713
16,0.67997247
17,0.5709369
18,0.5102845
19,0.46163177
20,0.4504167
21,0.32338902
22,0.29269716
23,0.25112367
24,0.22929141
25,0.22572435
26,0.26893276
27,0.22231935
28,0.18980363
29,0.16304986
30,0.13246678
31,0.12146703
32,0.11317813
33,0.10397992
34,0.087689474
35,0.08787965
36,0.090919
37,0.093715
38,0.09701234
39,0.10657146
40,0.11016329
41,0.10724966
42,0.1208918
