,0
0,0.25514078
1,0.28964758
2,0.39515734
3,0.23589659
4,0.15294838
5,0.20537138
6,0.20006323
7,0.1622386
8,0.107161045
9,0.09521675
10,0.1098156
11,0.22063398
12,0.7534938
13,0.9306712
14,1.2412295
15,0.6473203
16,1.483439
17,0.8596673
18,0.49734926
19,0.35202456
20,0.41771936
21,0.31486368
22,0.13967657
23,0.16290236
24,0.15162134
25,0.13967657
26,0.13436794
27,0.11379671
28,0.13834953
29,0.12507772
30,0.12242365
31,0.1197691
32,0.09787083
33,0.08061743
34,0.089244366
35,0.07464552
36,0.08725357
37,0.10649729
38,0.115787506
39,0.1622386
40,0.11246967
41,0.14166737
42,0.17020178
