,0
0,-0.10983133
1,-0.07665205
2,-0.030864716
3,-0.02024746
4,-0.026883125
5,-0.02887392
6,-0.023565292
7,-0.02489233
8,-0.043472767
9,-0.044136524
10,-0.038827896
11,-0.070016384
12,-0.0985508
13,-0.09656
14,-0.05873537
15,-0.20339727
16,-0.23458576
17,-0.15429163
18,-0.15495539
19,-0.059399128
20,-0.066034794
21,-0.051435947
22,-0.086606026
23,-0.045463562
24,-0.018256664
25,-0.026883125
26,-0.020911217
27,-0.038827896
28,-0.03816414
29,-0.045463562
30,-0.035510063
31,-0.033519268
32,-0.020911217
33,-0.02422905
34,-0.023565292
35,-0.017592907
36,-0.02422905
37,-0.02489233
38,-0.015602112
39,-0.02821064
40,-0.02821064
41,-0.01626587
42,-0.025556087
