,0
0,-0.4383068
1,-0.4714861
2,-0.58628654
3,-0.6261015
4,-0.52258205
5,-0.48608494
6,-0.36663914
7,-0.36862993
8,-0.25250244
9,-0.181499
10,-0.233922
11,-0.606194
12,-0.8902087
13,-1.1496711
14,-1.1151643
15,-1.76017
16,-1.1277728
17,-0.68051577
18,-0.51860046
19,-0.24453974
20,-0.22728634
21,-0.24653053
22,-0.22861338
23,-0.1854806
24,-0.20007944
25,-0.19012547
26,-0.17884445
27,-0.17685366
28,-0.17419958
29,-0.19211626
30,-0.15362835
31,-0.11115885
32,-0.09921408
33,-0.08793306
34,-0.07731581
35,-0.10120487
36,-0.12708473
37,-0.108504295
38,-0.107841015
39,-0.10916805
40,-0.10186863
41,-0.12243986
42,-0.073997974
