,0
0,0.5272107
1,0.66125536
2,0.84639597
3,0.7740655
4,0.7939725
5,0.70836973
6,0.63006735
7,1.0016751
8,0.6532922
9,0.46085215
10,0.74619436
11,0.667891
12,2.4390025
13,2.375298
14,2.089293
15,2.4509473
16,4.2797904
17,3.145722
18,1.9685197
19,1.7448916
20,1.6738877
21,0.6738639
22,0.57897043
23,0.92801714
24,0.6380296
25,0.3420701
26,0.44426298
27,0.32017183
28,0.44890833
29,0.27438498
30,0.41241026
31,0.25912237
32,0.20935297
33,0.19608164
34,0.20072699
35,0.16688395
36,0.115124226
37,0.30358267
38,0.25580454
39,0.28367472
40,0.30491018
41,0.20072699
42,0.328135
