,0
0,0.013623313
1,0.012169393
2,0.009554791
3,0.0075876606
4,0.0052127987
5,0.006221765
6,0.006391613
7,0.007016027
8,0.011526843
9,0.0106819235
10,0.010346326
11,0.013594933
12,0.022349512
13,0.024264725
14,0.03554111
15,0.06594492
16,0.06651083
17,0.07271029
18,0.030103035
19,0.02388846
20,0.02373775
21,0.018822737
22,0.022296714
23,0.016586194
24,0.010579346
25,0.018727317
26,0.022236185
27,0.020079141
28,0.017921222
29,0.01966668
30,0.016364586
31,0.014640896
32,0.01185765
33,0.010827472
34,0.009563201
35,0.009362341
36,0.007378105
37,0.0075791585
38,0.007285958
39,0.0075247516
40,0.0065703145
41,0.0072973045
42,0.005135896
