,0
0,-1.2492089
1,-1.3421111
2,-1.6984568
3,-2.190174
4,-2.193492
5,-1.8019762
6,-1.3772812
7,-1.7694602
8,-1.4409852
9,-1.8179021
10,-2.076037
11,-2.166285
12,-3.160337
13,-4.1875677
14,-4.98188
15,-5.6262226
16,-3.6228561
17,-2.435701
18,-1.5026989
19,-1.4628835
20,-1.8192291
21,-1.2153659
22,-1.4688559
23,-0.90878916
24,-0.9638667
25,-0.900826
26,-0.9180794
27,-0.6844969
28,-0.7282939
29,-0.6188021
30,-0.8729553
31,-0.7382474
32,-0.3440776
33,-0.46816826
34,-0.4077816
35,-0.31819773
36,-0.2803731
37,-0.36066723
38,-0.65729
39,-0.76744556
40,-0.21666908
41,-0.6513176
42,-0.53585386
