,0
0,0.0038390812
1,-0.0022270295
2,-0.005780166
3,-0.0095386645
4,-0.009459443
5,-0.011286292
6,-0.004463352
7,-0.0013690564
8,-0.0026547995
9,-0.011604984
10,-0.0078007914
11,0.0015808347
12,0.0027544382
13,0.005291789
14,-0.018693594
15,-0.0052676965
16,0.0063679
17,-0.021697696
18,0.027389998
19,0.0004986123
20,-0.00996338
21,0.0038067934
22,0.016783588
23,0.008280664
24,0.0061320853
25,0.014819025
26,0.016953597
27,0.020004021
28,0.014860467
29,0.011903277
30,0.0156776
31,0.016826233
32,0.005539177
33,0.0069041364
34,0.010145907
35,0.0007569792
36,-0.0018077987
37,0.0072794952
38,0.0058438545
39,-0.0010369694
40,-0.00830046
41,-0.00036972002
42,0.010660196
