,0
0,0.058265477
1,0.036285035
2,0.050782427
3,0.059091326
4,0.063268326
5,0.060627695
6,0.056409497
7,0.05247905
8,0.053032607
9,0.046848934
10,0.056360997
11,0.053884875
12,0.068240605
13,0.14011618
14,0.12732203
15,0.15181442
16,0.21984278
17,0.2094707
18,0.09242786
19,0.07378208
20,0.08079724
21,0.05635498
22,0.037411727
23,0.031653598
24,0.026337348
25,0.027781237
26,0.0384323
27,0.040377866
28,0.038941994
29,0.027961958
30,0.016145352
31,0.018575557
32,0.01839551
33,0.018928885
34,0.01385159
35,0.025023552
36,0.019510826
37,0.017552473
38,0.016570814
39,0.01497507
40,0.01680816
41,0.017715361
42,0.025062071
