,0
0,0.4362998
1,0.61082315
2,0.8165345
3,0.5272107
4,0.31486368
5,0.5046487
6,0.47279692
7,0.41970968
8,0.21333456
9,0.25580454
10,0.25381327
11,0.48938704
12,0.8901925
13,1.0852866
14,1.2418933
15,0.6532922
16,1.4841018
17,0.8609948
18,0.49535894
19,0.46748877
20,0.46748877
21,0.31419992
22,0.2584586
23,0.16754723
24,0.17152882
25,0.16356611
26,0.18148279
27,0.15825701
28,0.20338106
29,0.19210005
30,0.17020178
31,0.1755104
32,0.09588003
33,0.08791685
34,0.1197691
35,0.081281185
36,0.093225956
37,0.16356611
38,0.14963055
39,0.24850512
40,0.17484665
41,0.23987818
42,0.29031038
