,0
0,0.40511084
1,1.0866141
2,0.7315955
3,0.9366441
4,0.3878579
5,0.5172572
6,0.54579115
7,1.0441442
8,0.61878633
9,0.71367884
10,0.41373777
11,0.13370466
12,0.6161313
13,1.0819688
14,1.2332664
15,1.336122
16,1.4509225
17,0.79463625
18,0.97977686
19,0.31950903
20,0.36595964
21,0.30955458
22,0.12507772
23,0.179492
24,0.18612766
25,0.24054193
26,0.2611127
27,0.212008
28,0.1350317
29,0.15560293
30,0.12308693
31,0.11711502
32,0.08393574
33,0.08791685
34,0.10517025
35,0.06137371
36,0.08592653
37,0.09189844
38,0.09123516
39,0.07862711
40,0.10052538
41,0.09123516
42,0.1602478
