,0
0,0.3586717
1,0.34435058
2,0.37396616
3,0.38970405
4,0.32894492
5,0.41553825
6,0.45911753
7,0.49009624
8,0.43161616
9,0.38994962
10,0.47911105
11,0.47536033
12,1.0203336
13,1.0925478
14,1.2477177
15,1.2629133
16,0.9568664
17,0.75231934
18,0.65331393
19,0.5156663
20,0.49770963
21,0.33772236
22,0.28531528
23,0.26003376
24,0.22454973
25,0.2276139
26,0.2851191
27,0.23334506
28,0.19865432
29,0.1557805
30,0.13600864
31,0.115125015
32,0.11613047
33,0.12131139
34,0.09832492
35,0.086414926
36,0.09397743
37,0.10022055
38,0.10604873
39,0.1083741
40,0.1078654
41,0.11405761
42,0.11804311
