,0
0,0.048101902
1,0.04412031
2,0.01956749
3,0.018240452
4,0.009613991
5,0.016249657
6,0.021558285
7,0.018240452
8,0.034830093
9,0.030185223
10,0.024876595
11,0.04544735
12,0.07132721
13,0.068673134
14,0.08858061
15,0.16290236
16,0.26907587
17,0.31154585
18,0.06469154
19,0.068673134
20,0.07199097
21,0.06270075
22,0.064027786
23,0.054737568
24,0.04080248
25,0.059382915
26,0.081281185
27,0.089907646
28,0.05341053
29,0.050092697
30,0.034166813
31,0.03947544
32,0.041466236
33,0.028194427
34,0.025539875
35,0.024876595
36,0.014258862
37,0.022222042
38,0.021558285
39,0.015586376
40,0.0228858
41,0.01956749
42,0.008286953
