,0
0,-0.3361144
1,-0.27240992
2,-0.2896633
3,-0.30758
4,-0.38521957
5,-0.45954132
6,-0.32416964
7,-0.34938622
8,-0.2684288
9,-0.30758
10,-0.41242695
11,-0.3148799
12,-0.46153212
13,-0.99372816
14,-0.5179372
15,-0.8557024
16,-1.1012292
17,-0.33213282
18,-0.6088481
19,-0.25648403
20,-0.28833628
21,-0.29231787
22,-0.17419958
23,-0.09257841
24,-0.15031052
25,-0.13040257
26,-0.1390295
27,-0.12111235
28,-0.06736183
29,-0.066034794
30,-0.045463562
31,-0.018256664
32,-0.06868935
33,-0.064707756
34,-0.08527899
35,-0.062053204
36,-0.08594227
37,-0.055417538
38,-0.046791077
39,-0.061389923
40,-0.09257841
41,-0.056744576
42,-0.070016384
