,0
0,-0.15421933
1,-0.18977633
2,-0.22084482
3,-0.18673016
4,-0.15157655
5,-0.14204991
6,-0.05860747
7,-0.044717852
8,-0.1445361
9,-0.13687041
10,-0.29157493
11,-0.42447922
12,-0.5527159
13,-0.36660826
14,-0.49370116
15,-0.30976778
16,-0.11898588
17,-0.031443074
18,-0.14116453
19,-0.11297218
20,-0.086713895
21,-0.09811247
22,-0.064616285
23,-0.054596707
24,-0.033031676
25,-0.039649256
26,-0.058619056
27,-0.054672264
28,-0.021531954
29,-0.039543845
30,-0.012584816
31,0.03936258
32,-0.040835064
33,-0.011608026
34,0.047056884
35,0.028509986
36,-0.029373141
37,-0.0049021025
38,0.035945892
39,0.013987909
40,0.0367125
41,0.021328788
42,0.011535834
