,0
0,8.487088e-05
1,-0.056159694
2,-0.027556023
3,-0.047718316
4,-0.06296191
5,-0.09576403
6,-0.09236323
7,-0.0744403
8,-0.0602308
9,-0.08179154
10,-0.08070934
11,-0.08137049
12,-0.077246375
13,-0.072169855
14,-0.067807496
15,-0.11641075
16,-0.024587268
17,0.005545279
18,-0.000791995
19,0.013663706
20,0.019063788
21,-0.01230025
22,-0.010082207
23,-0.018054986
24,-0.030930014
25,-0.015528601
26,-0.007651497
27,-0.018242666
28,-0.0031246084
29,0.0036331327
30,0.008749264
31,0.008810192
32,0.011420051
33,0.0055062696
34,0.007007112
35,0.0041589984
36,-0.0030752495
37,0.0025868656
38,0.009393346
39,0.000106193256
40,-0.011693947
41,-0.0075844657
42,0.01080704
