,0
0,23.927588
1,25.220585
2,26.547089
3,26.755041
4,26.162024
5,26.739876
6,26.063923
7,26.349825
8,26.551409
9,25.760937
10,24.369797
11,23.809605
12,23.479172
13,23.687605
14,25.370325
15,28.851051
16,27.82677
17,28.206682
18,25.897131
19,24.863823
20,21.179457
21,20.579788
22,22.3282
23,24.300503
24,22.691593
25,22.608145
26,24.504581
27,23.412558
28,22.513298
29,21.12032
30,21.758415
31,22.754387
32,26.23636
33,25.933414
34,25.784292
35,26.72074
36,28.941013
37,30.659914
38,32.262676
39,33.185074
40,31.930689
41,29.404417
42,29.62024
43,29.757784
44,31.02438
45,31.767233
46,33.169075
47,32.8694
48,33.334206
49,31.301062
50,29.82573
51,28.14967
52,24.310432
53,23.634424
54,23.810238
55,22.812931
56,21.959673
57,23.990244
58,23.892664
59,22.688112
60,26.855467
61,26.762794
62,28.0917
63,28.164198
64,29.12237
65,30.993973
66,31.197332
67,29.8045
68,27.163467
69,25.682722
70,24.418633
71,25.532267
72,26.362793
73,23.140005
74,21.038954
75,17.759869
76,17.054657
77,20.225496
78,18.877254
79,22.097559
80,22.418758
81,23.441156
82,22.30996
83,19.846046
84,19.73383
85,18.212154
86,18.324892
87,18.491562
88,18.293438
89,18.163244
90,18.258759
91,18.129122
92,18.729765
93,18.053593
94,17.566244
95,17.653622
96,17.686447
97,19.08321
98,19.35371
99,22.674566
100,24.829601
101,22.682734
102,23.878206
103,24.36451
104,26.362122
105,25.341425
106,26.972046
107,24.230076
108,23.652296
109,23.071472
110,24.05323
111,23.432997
112,22.000803
113,23.619272
114,23.229368
115,21.903404
116,23.802593
117,24.840075
118,27.665821
119,27.42111
120,26.28946
121,29.25844
122,29.182074
123,28.240715
124,29.622906
125,26.303297
126,23.669388
127,20.041788
128,17.879427
129,13.483811
130,15.50886
131,18.770987
132,23.727058
133,25.312054
134,26.925127
135,27.144415
136,23.050497
137,22.246115
138,23.75738
139,24.239658
140,24.71413
141,25.78545
142,23.658014
143,26.814102
144,26.106342
145,27.102531
146,28.135517
147,29.308624
148,30.48385
149,31.57731
150,32.01425
151,30.091436
152,25.38548
153,22.413765
154,20.52577
155,21.540154
156,22.021725
157,19.803345
158,19.486313
159,20.848106
160,12.727096
161,14.954157
162,13.914909
163,12.025871
164,11.266963
165,10.44352
166,9.47222
167,11.852908
168,11.724982
169,9.350944
170,7.9623313
171,7.12507
172,9.250484
173,8.376408
174,9.720018
175,12.52144
176,14.907023
177,16.709633
178,14.847406
179,13.156089
180,12.326479
181,12.602452
182,11.738284
183,12.103902
184,15.263352
185,15.50951
186,13.208976
187,12.686732
188,11.665781
189,13.868539
190,13.73011
191,12.64628
192,13.611085
193,12.223362
194,10.153905
195,9.562981
196,11.48139
197,13.735258
198,15.837534
