,0
0,-47.50945
1,-42.898617
2,-41.09144
3,-38.304443
4,-35.78711
5,-36.19485
6,-39.031364
7,-34.806095
8,-35.017517
9,-29.759699
10,-30.536469
11,-28.244213
12,-27.653275
13,-31.572521
14,-36.11002
15,-43.310154
16,-43.290512
17,-44.58294
18,-43.41238
19,-41.843327
20,-39.903793
21,-39.27142
22,-39.523403
23,-40.13335
24,-41.589214
25,-43.580185
26,-45.693447
27,-48.65086
28,-49.107395
29,-49.91775
30,-49.516937
31,-49.285583
32,-47.817966
33,-47.968647
34,-46.936096
35,-42.65945
36,-45.855522
37,-48.64368
38,-51.85991
39,-52.48908
40,-55.5306
41,-60.850513
42,-62.41961
43,-64.55208
44,-65.92651
45,-67.636795
46,-68.62266
47,-66.53028
48,-69.82339
49,-66.09636
50,-64.69128
51,-62.800205
52,-51.930866
53,-51.277218
54,-49.071976
55,-46.409336
56,-43.84995
57,-42.107403
58,-40.447643
59,-35.77236
60,-34.047653
61,-32.193863
62,-30.086695
63,-28.400024
64,-26.78257
65,-23.213394
66,-21.566597
67,-20.74409
68,-18.416384
69,-20.376123
70,-20.983944
71,-22.546387
72,-26.061834
73,-25.18854
74,-27.410982
75,-27.484465
76,-28.924622
77,-30.675581
78,-31.803999
79,-33.78252
80,-31.246378
81,-29.786678
82,-27.406975
83,-22.77977
84,-23.069286
85,-19.296347
86,-18.610977
87,-19.965956
88,-24.727137
89,-25.78129
90,-28.451057
91,-31.616926
92,-34.430943
93,-34.90462
94,-40.25551
95,-41.18747
96,-41.25136
97,-41.194
98,-39.441628
99,-40.580254
100,-41.808434
101,-43.32058
102,-46.496243
103,-46.950397
104,-48.591217
105,-48.0596
106,-50.400726
107,-47.202377
108,-48.501816
109,-48.407433
110,-48.72256
111,-49.019382
112,-52.220306
113,-51.358543
114,-52.49393
115,-50.425037
116,-53.982872
117,-55.54922
118,-57.663662
119,-59.750015
120,-59.217247
121,-61.223167
122,-59.63657
123,-59.05847
124,-57.37058
125,-56.634327
126,-58.846405
127,-60.902298
128,-58.68433
129,-60.439754
130,-58.68007
131,-51.439247
132,-54.712032
133,-53.419712
134,-51.670956
135,-48.418346
136,-44.294106
137,-40.84696
138,-44.59221
139,-49.105415
140,-52.334705
141,-53.02655
142,-53.44474
143,-53.30424
144,-49.560474
145,-47.347095
146,-47.759422
147,-44.529915
148,-43.11034
149,-43.74279
150,-42.446102
151,-39.258442
152,-35.704216
153,-36.969067
154,-33.210316
155,-36.26157
156,-32.948895
157,-32.687366
158,-31.604174
159,-31.282953
160,-25.830421
161,-26.412363
162,-22.824425
163,-20.3704
164,-19.533415
165,-19.583254
166,-17.086891
167,-18.490871
168,-17.109722
169,-17.721243
170,-15.331284
171,-14.945985
172,-17.34145
173,-18.769556
174,-22.011332
175,-27.731438
176,-29.006742
177,-29.838242
178,-27.544456
179,-23.309702
180,-22.016073
181,-20.413713
182,-20.84372
183,-21.08187
184,-22.783157
185,-21.53871
186,-19.802227
187,-21.095568
188,-20.70825
189,-22.009996
190,-20.458195
191,-19.031677
192,-20.364021
193,-19.80975
194,-18.405378
195,-17.984816
196,-22.002028
197,-25.601366
198,-29.872793
