,0
79,54.702168
80,57.63883
81,59.20907
82,64.820404
83,65.3263
84,63.14583
85,61.015114
86,60.33877
87,59.946316
88,60.7249
89,62.117348
90,60.043633
91,56.448387
92,47.168907
93,42.38528
94,41.570507
95,40.65782
96,38.434055
97,45.8387
98,60.8201
99,66.80635
100,69.920715
101,70.117355
102,65.353714
103,60.14103
104,56.474224
105,53.550552
106,55.41218
107,52.392002
108,48.72683
109,46.705894
110,45.668297
111,44.10134
112,43.10045
113,41.24456
114,38.321724
115,35.352264
116,33.345154
117,29.799152
118,27.361412
119,24.05443
120,20.462233
121,19.596474
122,21.044983
123,20.976028
124,18.856627
125,19.700191
126,19.133263
127,18.310896
128,17.221106
129,16.364754
130,15.626409
131,16.315607
132,15.964168
133,14.927453
134,13.547775
135,13.748076
136,13.498972
137,11.287387
138,9.739547
139,7.847541
140,10.489594
141,18.588972
