,0
79,113.16431
80,111.51367
81,121.78589
82,120.338135
83,120.56616
84,113.35669
85,129.46338
86,129.01074
87,142.45947
88,153.2627
89,148.75342
90,150.99194
91,153.90137
92,154.81055
93,143.58423
94,138.66968
95,126.08594
96,115.22656
97,175.23706
98,212.41772
99,174.38037
100,199.90039
101,202.76538
102,202.13525
103,187.75464
104,167.65381
105,191.81226
106,199.9043
107,160.85449
108,146.58887
109,156.66577
110,150.72559
111,138.20312
112,136.42847
113,129.94531
114,135.71436
115,115.34717
116,117.2583
117,108.09888
118,105.19678
119,100.5542
120,99.26001
121,130.0542
122,139.50781
123,132.83936
124,127.066895
125,99.9895
126,99.49585
127,106.146484
128,100.697266
129,92.01807
130,75.91431
131,81.0022
132,81.50122
133,75.34326
134,65.51001
135,67.39429
136,72.41846
137,54.42749
138,38.805664
139,24.03125
140,16.211426
141,5.2282715
