,0
37,-2369.0188
38,-2463.1433
39,-2578.547
40,-2648.3787
41,-2750.9834
42,-2879.2542
43,-2978.3198
44,-3095.0823
45,-3104.1887
46,-3164.963
47,-3173.0837
48,-3208.7236
49,-3282.7485
50,-3393.2612
51,-3399.4973
52,-3451.3384
53,-3392.0674
54,-3352.1318
55,-3331.5596
56,-3317.236
57,-3286.038
58,-3339.1824
59,-3423.762
60,-3434.2688
61,-3444.6372
62,-3454.606
63,-3441.0173
64,-3449.1113
65,-3425.428
66,-3420.6174
67,-3424.3545
68,-3403.7852
69,-3346.498
70,-3355.3923
71,-3310.9739
72,-3283.3792
107,-1520.7986
108,-1517.3843
