,0
37,-692.9512
38,-711.7285
39,-947.916
40,-941.9863
41,-1030.9277
42,-1150.5039
43,-1145.5625
44,-1368.9023
45,-1283.916
46,-1211.7734
47,-1070.457
48,-1044.7617
49,-1111.9629
50,-1362.9746
51,-1449.9375
52,-1659.4434
53,-1645.6094
54,-1702.9258
55,-1788.9023
56,-1885.75
57,-1918.3613
58,-2011.2559
59,-2346.2676
60,-2499.4434
61,-2525.1367
62,-2694.125
63,-2730.6895
64,-2779.1133
65,-2704.996
66,-2777.1367
67,-2700.0547
68,-2652.6191
69,-2553.795
70,-2580.4785
71,-2478.6895
72,-2478.6895
107,-798.32227
108,-854.89844
