,0
37,52810.04
38,52695.402
39,52230.93
40,52093.566
41,51843.543
42,51491.734
43,51285.19
44,51028.25
45,51042.086
46,51004.53
47,50870.133
48,50716.957
49,50436.297
50,50239.64
51,50233.71
52,50112.156
53,50119.08
54,50110.18
55,50066.7
56,50006.414
57,49970.84
58,49762.32
59,49451.03
60,49251.406
61,49117.992
62,49049.805
63,49065.617
64,49064.633
65,49035.97
66,49075.5
67,49131.83
68,49172.348
69,49230.652
70,49250.418
71,49284.016
72,49299.83
107,50513.82
108,50507.863
