,0
37,50021.516
38,49926.81
39,49811.215
40,49694.492
41,49539.42
42,49407.098
43,49298.43
44,49190.92
45,49180.145
46,49097.63
47,49053.723
48,48993.816
49,48924.53
50,48834.78
51,48837.23
52,48801.24
53,48841.094
54,48852.773
55,48851.336
56,48830.12
57,48826.883
58,48758.31
59,48666.895
60,48637.445
61,48595.68
62,48572.105
63,48569.605
64,48551.766
65,48563.348
66,48560.258
67,48562.766
68,48573.246
69,48614.81
70,48580.57
71,48605.566
72,48609.79
107,49884.324
108,49864.375
