,0
37,48876.867
38,48848.207
39,48799.78
40,48720.727
41,48685.15
42,48610.043
43,48514.184
44,48426.23
45,48360.02
46,48234.516
47,48154.47
48,48111.973
49,48086.277
50,48027.973
51,48023.03
52,48007.22
53,48052.68
54,48078.375
55,48214.75
56,48213.758
57,48227.594
58,48265.15
59,48284.914
60,48310.61
61,48312.586
62,48312.586
63,48329.383
64,48325.43
65,48339.266
66,48340.254
67,48332.348
68,48353.1
69,48383.734
70,48329.383
71,48338.277
72,48340.254
107,49283.027
108,49330.67
