,0
0,0.002041703
1,0.0018298198
2,0.0019878019
3,0.0021141898
4,0.0022926182
5,0.0023307186
6,0.0022182725
7,0.0019617826
8,0.001617007
9,0.00072114915
10,0.00070627965
11,0.00060591474
12,0.00048881955
13,0.00088842586
14,0.0007657558
15,0.00074159354
16,0.00077226013
17,0.00081965514
18,0.0008995775
19,0.0010687113
20,0.0015054885
21,0.0012768786
22,0.0017694142
23,0.0013614446
24,0.0018660631
25,0.0018865075
26,0.002189463
27,0.002327932
28,0.002503572
29,0.002458036
30,0.0018995181
31,0.0016002785
32,0.0018279608
33,0.0015092064
34,0.0015129242
35,0.0011179652
36,0.0011839475
37,0.0013949014
38,0.001378173
39,0.001445083
40,0.0017136559
41,0.0017554741
42,0.0018595569
43,0.0019497015
44,0.0018958002
45,0.0019970965
46,0.0021476448
47,0.0023427997
48,0.0031643137
49,0.0035639182
50,0.003599232
51,0.003808327
52,0.003915198
53,0.004310157
54,0.0042162966
55,0.0039300676
56,0.0042711254
57,0.004747864
58,0.00502201
59,0.005109366
60,0.004789682
61,0.004066676
62,0.004456058
63,0.00430551
64,0.0043445416
65,0.0044003
66,0.004222801
67,0.0041865576
68,0.004310157
69,0.004282277
70,0.0041373037
71,0.0035592709
72,0.0030277036
73,0.0025398154
74,0.0023725387
75,0.0026141591
76,0.002823256
77,0.0025602598
78,0.0022145547
79,0.002043562
80,0.0021467153
81,0.0037088916
82,0.0031336453
83,0.0023288615
84,0.002061218
85,0.001725737
86,0.001867922
87,0.0019924492
88,0.0017684847
89,0.0016969275
90,0.0015965626
91,0.0016197953
92,0.0023585986
93,0.0033046398
94,0.003458906
95,0.0031159893
96,0.0025453903
97,0.0019552764
98,0.0024459548
99,0.0028083865
100,0.0028771553
101,0.0024998542
102,0.0008150097
103,0.00073137134
104,0.00075646304
105,0.00070442073
106,0.0007657558
107,0.000981357
108,0.0012062509
109,0.0014432259
110,0.0010863692
111,0.0009804275
112,0.000932103
113,0.0007573925
114,0.0005873274
115,0.0006049853
116,0.0006495919
117,0.00066910684
118,0.00074159354
119,0.00066910684
120,0.0005975496
121,0.0003419891
122,0.00048045628
123,0.0004823152
124,0.00047952682
125,0.000424698
126,0.00044793077
127,0.00041168742
128,0.0003689397
129,0.00039310195
