,0
0,4.5276247e-05
1,8.485466e-05
2,0.00013614632
3,0.00012443215
4,0.00012316555
5,0.00033150148
6,0.0003666468
7,0.00065952074
8,0.0002380982
9,0.00021118578
10,0.00034606643
11,0.00028242543
12,0.00042047165
13,0.0004306035
14,0.00042427145
15,0.0005677007
16,0.0003530318
17,0.00032611936
18,0.0003030058
19,0.0005059596
20,0.0005718162
21,0.0007510241
22,0.00088273827
23,0.0013899636
24,0.0011379337
25,0.0010214178
26,0.00092104916
27,0.0007079635
28,0.00052369013
29,0.0004714476
30,0.000420155
31,0.00048221275
32,0.00046923198
33,0.00047556404
34,0.000575616
35,0.00055060256
36,0.00039007608
37,0.00091186725
38,0.0014260588
39,0.0013206238
40,0.0009694919
41,0.00091851596
42,0.00064273924
43,0.00085740816
44,0.0007294938
45,0.00058733113
46,0.00055060256
47,0.0003881771
48,0.0003739288
49,0.0003713956
50,0.0003394168
51,0.00022543408
52,0.00017192494
53,0.00022258423
54,0.00020010397
55,0.00010416843
56,7.788837e-05
57,8.548703e-05
58,9.1820024e-05
59,0.000108917244
60,0.00010290183
61,0.0001678085
62,0.0001671752
63,0.00013994612
64,9.308662e-05
65,7.4089505e-05
66,6.902311e-05
67,3.514439e-05
68,2.3746863e-05
69,5.4142438e-05
70,5.2358024e-05
71,6.0103834e-05
72,3.8726255e-05
73,5.3287484e-05
74,6.351154e-05
75,5.5146404e-05
76,6.0723163e-05
77,5.4527074e-05
78,3.9655715e-05
79,8.984469e-06
