,0
0,8.707842e-06
1,1.3281721e-05
2,2.8033546e-05
3,2.5236664e-05
4,2.3922381e-05
5,5.176343e-05
6,5.4878536e-05
7,6.132904e-05
8,4.481378e-05
9,4.7447105e-05
10,5.7934394e-05
11,6.306833e-05
12,8.878373e-05
13,7.7119716e-05
14,8.361658e-05
15,8.339463e-05
16,6.533991e-05
17,5.832615e-05
18,6.4926666e-05
19,0.000104626015
20,0.00012185088
21,0.0001661156
22,0.0002170859
23,0.0002986619
24,0.00025149924
25,0.00021100427
26,0.00015710606
27,0.000114251576
28,9.727967e-05
29,9.7364005e-05
30,9.6302596e-05
31,9.016514e-05
32,0.00010671801
33,9.639216e-05
34,9.7177886e-05
35,9.0949434e-05
36,8.266041e-05
37,0.00013570905
38,0.00016966883
39,0.00011636739
40,0.000121446756
41,0.00015013204
42,0.00011907875
43,0.00014198638
44,0.00013860763
45,9.972427e-05
46,9.890623e-05
47,7.406605e-05
48,7.632161e-05
49,8.469329e-05
50,7.7334946e-05
51,5.9884052e-05
52,3.6323585e-05
53,2.9349048e-05
54,3.9405015e-05
55,2.5949512e-05
56,1.7592958e-05
57,1.91996e-05
58,1.7785156e-05
59,2.1742719e-05
60,2.5729356e-05
61,3.7960395e-05
62,3.4924095e-05
63,2.3355551e-05
64,1.985905e-05
65,1.7053822e-05
66,1.7024084e-05
67,7.613797e-06
68,5.4356574e-06
69,9.760863e-06
70,1.0385523e-05
71,1.1845399e-05
72,7.0798724e-06
73,9.980018e-06
74,1.3828837e-05
75,1.2540311e-05
76,1.3249527e-05
77,1.0248286e-05
78,7.40056e-06
79,1.3255211e-06
