,0
31,759.4224
32,798.539
33,770.8929
34,781.14764
35,781.1579
36,793.2822
37,835.26984
38,882.37213
39,932.28503
40,996.0947
41,986.3177
42,970.80334
43,902.47
44,817.03174
45,720.6851
46,649.7558
47,605.9897
48,574.1928
49,583.79224
50,572.5684
51,583.17426
52,562.5567
53,533.42944
54,510.4788
55,494.9261
56,459.665
57,457.65094
58,426.42645
59,444.7063
60,438.27493
61,406.80386
62,403.47443
63,388.29346
64,319.7806
65,285.75552
66,239.81857
67,223.83002
68,225.0344
69,239.82965
70,267.68085
71,273.48987
72,290.77444
73,311.72748
74,333.46234
75,357.8745
76,372.28104
77,385.0074
78,394.3878
79,430.22186
80,436.81577
81,423.7635
82,427.44427
83,426.34726
84,433.08337
85,438.58728
86,450.24927
87,451.95547
88,461.10486
89,450.7057
90,446.16092
91,455.4119
92,448.38773
93,441.06223
94,448.26328
95,439.4496
96,429.6675
97,446.60318
98,440.12292
