,0
31,100964.73
32,100917.9
33,100737.56
34,100724.695
35,100658.04
36,100602.15
37,100750.43
38,100881.83
39,101054.79
40,100865.17
41,100781.43
42,100792.19
43,100808.43
44,100517.78
45,100365.28
46,99863.28
47,99861.17
48,99996.375
49,100080.53
50,100107.32
51,100149.51
52,100165.12
53,100200.76
54,100246.74
55,100178.195
56,99936.69
57,99942.805
58,99742.63
59,99765.2
60,99707.836
61,99692.016
62,99788.83
63,99798.11
64,99732.72
65,99680.625
66,99555.55
67,99582.125
68,99546.69
69,99679.78
70,99689.484
71,99654.47
72,99630.42
73,99625.36
74,99610.59
75,99632.95
76,99690.54
77,99769.63
78,99857.375
79,99876.78
80,99793.89
81,99874.46
82,99903.57
83,99951.234
84,100014.516
85,100047.84
86,100075.47
87,100156.05
88,100199.7
89,100172.29
90,100207.51
91,100296.94
92,100297.78
93,100333.01
94,100394.81
95,100415.69
96,100428.34
97,100495.42
98,100522.84
