,0
0,-0.13588095
1,-0.12873983
2,-0.13697958
3,-0.1584034
4,-0.118302345
5,-0.106217384
6,-0.11555576
7,-0.085342884
8,-0.0716095
9,-0.06776428
10,-0.21058989
11,-0.41494036
12,-0.36275387
13,-0.39351654
14,-0.42812443
15,-0.4440546
16,-0.30287695
17,-0.17323542
18,-0.1243453
19,-0.1485157
20,-0.1309371
21,-0.101822376
22,-0.10841465
23,-0.09632921
24,-0.06391907
25,-0.09468126
26,-0.10731602
27,-0.101822376
28,-0.07215881
29,-0.0617218
30,-0.07270813
31,-0.064468384
32,-0.056777477
33,-0.07106018
34,-0.055678844
35,-0.05018568
36,-0.0683136
37,-0.06227112
38,-0.06227112
39,-0.064468384
40,-0.0441432
41,-0.052382946
42,-0.03974819
43,-0.05458021
44,-0.05183363
45,-0.04029751
46,-0.029860497
47,-0.019972324
48,-0.027113914
49,-0.033156395
50,-0.026015282
51,-0.028212547
52,-0.03370571
