,0
0,-0.05881905
1,-0.07075953
2,-0.05106286
3,-0.062282
4,-0.05200716
5,-0.047911663
6,-0.07325598
7,-0.029134078
8,-0.06833116
9,-0.05468066
10,-0.08318425
11,-0.11301501
12,-0.10886905
13,-0.102145955
14,-0.09151247
15,-0.0590067
16,-0.010621324
17,0.013646024
18,-0.0015949669
19,0.0048794462
20,-0.020261563
21,0.011406336
22,-0.0005926613
23,0.006799836
24,0.00061142346
25,0.016409315
26,-0.0018502166
27,0.02480967
28,0.037128977
29,0.004760914
30,0.008741402
31,0.009173196
32,0.015348492
33,0.0077597736
34,0.012731477
35,-0.0040909112
36,-0.0045398576
37,-0.008479489
38,-0.014053999
39,-0.005535104
40,0.009603992
41,-0.026004057
42,-0.005833735
43,-0.03575327
44,-0.009632121
45,-0.025700891
46,-0.012049876
47,-0.02665983
48,-0.02046385
49,-0.016241226
50,-0.02031656
51,-0.010123451
52,0.044544663
