,0
0,-0.0057237702
1,-0.0065278397
2,-0.0055386457
3,-0.008600563
4,-0.0079473
5,-0.0051391185
6,-0.011313411
7,-0.007618419
8,-0.009200316
9,-0.009227562
10,-0.01062383
11,-0.0063775233
12,-0.005000906
13,-0.015042679
14,-0.009013184
15,0.00359061
16,0.002131293
17,-0.011115171
18,-0.010195576
19,-0.008644945
20,-0.0049323137
21,-0.0006168666
22,-0.0026335896
23,-0.0012948319
24,-0.0034018531
25,-0.004618555
26,-0.00863486
27,-0.008098634
28,-0.008398767
29,-0.009714875
30,-0.010262196
31,-0.0098101795
32,-0.009863172
33,-0.013931931
34,-0.010565834
35,-0.009812197
36,-0.006477375
37,-0.0019894505
38,-0.002989734
39,-0.0015823541
40,-0.0054398067
41,-0.0028989343
42,-0.0027203471
43,-0.009658893
44,-0.005782794
45,-0.0067619113
46,-0.0012841799
47,-0.00047660992
48,-0.0029357853
49,-0.004076829
50,-0.0031910087
51,-0.0016736678
52,-0.0002289681
