,0
0,-0.45592466
1,-0.50387114
2,-0.513522
3,-0.4640788
4,-0.4015249
5,-0.35102898
6,-0.45114112
7,-0.5107461
8,-0.54376185
9,-0.5295666
10,-0.4800023
11,-0.42953467
12,-0.4509903
13,-0.37585375
14,-0.19397478
15,-0.067312755
16,-0.032614168
17,-0.12381395
18,-0.2028488
19,-0.23269264
20,-0.28328642
21,-0.2395923
22,-0.20601662
23,-0.16120718
24,-0.16309829
25,-0.20140861
26,-0.22178325
27,-0.1985737
28,-0.16927262
29,-0.17492679
30,-0.14583655
31,-0.15914959
32,-0.18059061
33,-0.18408279
34,-0.16134237
35,-0.15480289
36,-0.13306226
37,-0.15947898
38,-0.20264396
39,-0.23541859
40,-0.23412322
41,-0.2230196
42,-0.21034366
43,-0.23794432
44,-0.2209807
45,-0.22013274
46,-0.18456604
47,-0.17728151
48,-0.16616224
49,-0.15605892
50,-0.13658875
51,-0.107643284
52,-0.06504679
