,0
0,-0.1825738
1,-0.14357185
2,-0.15236092
3,-0.09413195
4,-0.09523058
5,-0.08644152
6,-0.09083605
7,-0.07929993
8,-0.08149719
9,-0.55776596
10,-0.7571726
11,-0.5489769
12,-0.457788
13,-0.3188076
14,-0.28310108
15,-0.43526554
16,-0.38033247
17,-0.46987343
18,-0.4094472
19,-0.2913413
20,-0.11885166
21,-0.14686775
22,-0.1309371
23,-0.12819052
24,-0.1452198
25,-0.101822376
26,-0.095779896
27,-0.11720371
28,-0.12269735
29,-0.1100626
30,-0.1067667
31,-0.11610508
32,-0.13697958
33,-0.10072374
34,-0.10951328
35,-0.11555576
36,-0.10731602
37,-0.113907814
38,-0.07435608
39,-0.08424425
40,-0.10072374
41,-0.12104893
42,-0.10402012
43,-0.10017443
44,-0.0825963
45,-0.08314562
46,-0.09083605
47,-0.07929993
48,-0.07600403
49,-0.07710266
50,-0.0891881
51,-0.10731602
52,-0.10786533
