,0
0,0.027819157
1,0.03331232
2,0.039904594
3,0.045947075
4,0.041003227
5,0.053637505
6,0.050890923
7,0.08494949
8,0.11406374
9,0.1266985
10,0.123402596
11,0.15471411
12,0.15306616
13,0.15636206
14,0.12505054
15,0.13823414
16,0.12944508
17,0.090991974
18,0.083301544
19,0.07396269
20,0.06352568
21,0.07231474
22,0.066821575
23,0.061877728
24,0.060779095
25,0.062427044
26,0.07945585
27,0.02726984
28,0.029467106
29,0.01408577
30,0.014635086
31,0.01243782
32,0.011339188
33,0.013536453
34,0.020128727
35,0.017381668
36,0.01957941
37,0.023973942
38,0.023424625
39,0.011888504
40,0.010789871
41,0.01408577
42,0.011888504
43,0.009141922
44,0.013536453
45,0.015733719
46,0.009141922
47,0.008043289
48,0.007493973
49,0.0041980743
50,0.00639534
51,0.005296707
52,0.011339188
