,0
0,0.1827302
1,0.2206335
2,0.12065601
3,0.08055496
4,0.053637505
5,0.050341606
6,0.010789871
7,0.07561064
8,0.11351442
9,0.2969904
10,0.27556658
11,0.52221537
12,0.5090318
13,0.5733032
14,0.51452494
15,0.5408926
16,0.56396484
17,0.4782691
18,0.35851526
19,0.36895275
20,0.33654213
21,0.32830238
22,0.34807825
23,0.41454697
24,0.44091463
25,0.4365201
26,0.41784286
27,0.6073618
28,0.6595478
29,0.55682325
30,0.554626
31,0.56396484
32,0.58813524
33,0.6287856
34,0.68646526
35,0.6326308
36,0.63043356
37,0.429379
38,0.31347036
39,0.32610512
40,0.3288517
41,0.3321476
42,0.20580196
43,0.18657541
44,0.20744991
45,0.19536448
46,0.1860261
47,0.35082483
48,0.4123497
49,0.4683814
50,0.49090385
51,0.7331581
52,1.2357945
