,0
0,0.47466987
1,0.4649597
2,0.4511669
3,0.43276715
4,0.43387288
5,0.49989417
6,0.5167254
7,0.5334564
8,0.52331024
9,0.60692453
10,0.7541469
11,0.7231502
12,0.6773781
13,0.665509
14,0.6927325
15,0.6630681
16,0.62677175
17,0.43990144
18,0.4116336
19,0.4122423
20,0.4212807
21,0.38448492
22,0.40460914
23,0.42372465
24,0.40165836
25,0.38190505
26,0.36988744
27,0.3605158
28,0.34076053
29,0.36274853
30,0.35950148
31,0.39579287
32,0.4204299
33,0.42531347
34,0.42182997
35,0.37825972
36,0.3318349
37,0.32045355
38,0.32207105
39,0.34591377
40,0.36446255
41,0.38531703
42,0.3599784
43,0.3316343
44,0.3125288
45,0.33948556
46,0.3739231
47,0.4089503
48,0.44002396
49,0.4899916
50,0.53886783
51,0.53415847
52,0.44552705
