,0
0,0.8606024
1,0.9759617
2,1.0226545
3,1.189651
4,1.7395296
5,1.6252689
6,2.5585794
7,2.5876942
8,2.7437038
9,2.4009218
10,2.3130293
11,2.4113598
12,1.8114915
13,2.2366724
14,2.9376173
15,3.2144785
16,2.7497463
17,2.131751
18,1.1588883
19,1.6917377
20,0.92267656
21,0.55297804
22,0.70294476
23,0.8820262
24,1.2094264
25,1.1078005
26,0.7249179
27,0.58538866
28,0.8128109
29,0.86719465
30,0.79413366
31,0.97760963
32,0.86609554
33,0.84247446
34,0.96112967
35,0.7161288
36,0.80786705
37,0.7056918
38,0.88751984
39,0.88367414
40,0.98859644
41,0.9100423
42,0.6326308
43,0.5650635
44,0.34203577
45,0.3211608
46,0.4052086
47,0.4606905
48,0.5227647
49,0.66449165
50,0.6210947
51,0.64746284
52,0.77270985
