,0
0,0.5742504
1,0.54100686
2,0.52702224
3,0.54303074
4,0.6123989
5,0.7333027
6,0.7706044
7,0.81207657
8,0.81529516
9,0.8975106
10,1.0402492
11,0.9872511
12,0.9131026
13,0.91925263
14,0.979334
15,0.97386533
16,0.9666299
17,0.7448021
18,0.6596981
19,0.6406481
20,0.6234444
21,0.5495038
22,0.54882616
23,0.5544092
24,0.5088911
25,0.45971167
26,0.4375577
27,0.44596004
28,0.42190072
29,0.4247487
30,0.41740885
31,0.4672603
32,0.49416503
33,0.5048929
34,0.5068822
35,0.45348793
36,0.40057567
37,0.4105797
38,0.4205819
39,0.4499867
40,0.47590637
41,0.48702905
42,0.44847777
43,0.4143141
44,0.40089333
45,0.4444194
46,0.48523593
47,0.5374341
48,0.56363773
49,0.5985247
50,0.6285684
51,0.60135305
52,0.4638564
