,0
0,0.705142
1,0.57055664
2,0.596375
3,0.5897832
4,0.439816
5,0.44256258
6,0.35357141
7,0.19536448
8,0.24095869
9,0.4090538
10,1.273149
11,1.2846847
12,0.93970585
13,0.6584492
14,0.8018241
15,0.85565853
16,1.200088
17,1.2363439
18,0.58483934
19,0.6007695
20,0.60900974
21,0.5513301
22,0.39916563
23,0.36455822
24,0.2969904
25,0.44915485
26,0.4925518
27,0.4782691
28,0.39916563
29,0.27556658
30,0.43871737
31,0.36291027
32,0.19151926
33,0.27282
34,0.39202452
35,0.3881793
36,0.50518656
37,0.6502094
38,0.544189
39,0.2552414
40,0.21733761
41,0.27391863
42,0.36510754
43,0.26403093
44,0.19481516
45,0.19591379
46,0.1788845
47,0.14922094
48,0.17064476
49,0.24260712
50,0.26512957
51,0.29918766
52,0.26403093
