,0
0,1.4137774
1,1.7126122
2,1.381916
3,0.83588266
4,1.8131394
5,1.663722
6,1.905427
7,2.564622
8,2.912897
9,2.7667751
10,2.2317286
11,2.403119
12,2.1509771
13,2.6080189
14,2.896967
15,3.3831234
16,2.8925714
17,2.1443853
18,2.086156
19,2.1625128
20,1.6313114
21,1.2176666
22,0.7210727
23,0.7606244
24,0.9056473
25,0.93256474
26,1.0089216
27,0.46233845
28,0.5090318
29,0.49145317
30,0.5474849
31,0.7034941
32,0.726017
33,0.8551092
34,1.0144148
35,1.0396838
36,0.819952
37,0.9627776
38,0.8474188
39,0.5793457
40,0.7150302
41,0.7227206
42,0.6886625
43,0.60241747
44,0.4260831
45,0.29918766
46,0.43871737
47,0.5101304
48,0.4650855
49,0.6287856
50,0.6771264
51,0.59527636
52,0.95398855
