,0
0,-1.3960428
1,-1.2559638
2,-1.1169834
3,-0.9219713
4,-0.83627605
5,-0.9280138
6,-0.9560299
7,-0.90933704
8,-0.8791237
9,-2.6435697
10,-2.6265404
11,-2.3870327
12,-2.4628403
13,-2.42219
14,-2.3815396
15,-2.4914055
16,-1.7020192
17,-0.6747732
18,-0.73465014
19,-0.6808157
20,-0.6819143
21,-0.63467216
22,-0.90878725
23,-1.2070732
24,-0.95767784
25,-1.1713667
26,-1.3729706
27,-1.3416591
28,-0.65499735
29,-0.96756554
30,-0.52920103
31,-0.65444803
32,-0.5857816
33,-0.5731473
34,-0.55776596
35,-0.55117416
36,-0.5182142
37,-0.416039
38,-0.4511962
39,-0.4369135
40,-0.51272106
41,-0.57864046
42,-0.57204866
43,-0.5462303
44,-0.5313983
45,-0.5319476
46,-0.5215101
47,-0.6017122
48,-0.7505808
49,-0.78354025
50,-0.78354025
51,-0.769258
52,-0.64840555
