,0
0,-0.17488337
1,-0.1726861
2,-0.13697958
3,-0.10731602
4,-0.10731602
5,-0.11885166
6,-0.0617218
7,-0.06776428
8,-0.068862915
9,-0.113907814
10,-1.0186534
11,-0.9598751
12,-0.81924677
13,-0.73135424
14,-0.5863309
15,-0.430871
16,-0.18422222
17,-0.3363862
18,-0.26881886
19,-0.2699175
20,-0.15345955
21,-0.2001524
22,-0.31770897
23,-0.2770586
24,-0.30342627
25,-0.20839262
26,-0.16554499
27,-0.15071297
28,-0.112259865
29,-0.14631844
30,-0.14412117
31,-0.16774225
32,-0.17488337
33,-0.23036575
34,-0.25453615
35,-0.17158747
36,-0.15400887
37,-0.116654396
38,-0.118302345
39,-0.15016365
40,-0.1935606
41,-0.17872858
42,-0.18916607
43,-0.22212553
44,-0.20564604
45,-0.16774225
46,-0.13313437
47,-0.14467049
48,-0.11445713
49,-0.12269735
50,-0.1408248
51,-0.13697958
52,-0.118302345
