,0
0,0.018818641
1,0.01864647
2,0.019527584
3,0.020422587
4,0.021718338
5,0.019841518
6,0.019952798
7,0.017693872
8,0.020749988
9,0.023771258
10,0.026086846
11,0.03172463
12,0.032921683
13,0.032165408
14,0.034560204
15,0.040395632
16,0.04026404
17,0.03407543
18,0.026146574
19,0.0199739
20,0.017106004
21,0.016599571
22,0.01228454
23,0.015120216
24,0.0140801985
25,0.013016915
26,0.012391684
27,0.008917218
28,0.008011533
29,0.008059667
30,0.006175706
31,0.0059246407
32,0.006248268
33,0.0054222937
34,0.004794781
35,0.0051862337
36,0.005305291
37,0.0040775905
38,0.0034211564
39,0.003894437
40,0.0038599472
41,0.0035183097
42,0.0035826974
43,0.003953908
44,0.0028242753
45,0.0020501537
46,0.003049976
47,0.0024963683
48,0.0027808007
49,0.0030920098
50,0.002071321
51,0.0025141563
52,0.0015877981
