,0
0,-0.3526306
1,-0.37188938
2,-0.34737688
3,-0.29292113
4,-0.21565382
5,-0.16141753
6,-0.20038109
7,-0.23120606
8,-0.26717275
9,-0.25280294
10,-0.18210542
11,-0.120525025
12,-0.13319795
13,-0.16762307
14,-0.17006002
15,-0.16674283
16,-0.12967749
17,-0.17894866
18,-0.13006137
19,-0.066286184
20,-0.06131146
21,-0.06924117
22,-0.110053465
23,-0.1308377
24,-0.15442607
25,-0.13717037
26,-0.13905494
27,-0.14253807
28,-0.13788262
29,-0.19551076
30,-0.20648928
31,-0.2141113
32,-0.20789514
33,-0.18570608
34,-0.16393314
35,-0.15650788
36,-0.14569935
37,-0.15798487
38,-0.1760305
39,-0.17412072
40,-0.1863921
41,-0.16526638
42,-0.15996528
43,-0.18675378
44,-0.16194668
45,-0.15006977
46,-0.1209316
47,-0.11029661
48,-0.10953643
49,-0.116508216
50,-0.104346804
51,-0.09367095
52,-0.058265176
