,0
0,0.07176542
1,0.06627226
2,0.08275223
3,0.087696075
4,0.10966921
5,0.072864056
6,0.076159954
7,0.087696075
8,0.086048126
9,0.110218525
10,0.10747194
11,0.189322
12,0.22887373
13,0.24755096
14,0.2761159
15,0.30138493
16,0.29808903
17,0.24974823
18,0.15746069
19,0.12395191
20,0.12395191
21,0.11681032
22,0.08440018
23,0.08494949
24,0.078906536
25,0.06132841
26,0.06792021
27,0.08055496
28,0.04210186
29,0.03496027
30,0.017930984
31,0.023973942
32,0.021776676
33,0.022875309
34,0.036058903
35,0.039355278
36,0.021776676
37,0.0069446564
38,0.012987137
39,0.026720524
40,0.023973942
41,0.008592606
42,0.009141922
43,-0.0023941994
44,0.008043289
45,0.003648758
46,0.011339188
47,0.008043289
48,0.003648758
49,0.0069446564
50,0.010789871
51,0.011888504
52,0.017930984
