,0
0,0.6672779
1,0.6268667
2,0.5257573
3,0.527899
4,0.7314496
5,0.8660437
6,0.99580383
7,1.1165433
8,1.1429197
9,1.1058645
10,1.1437987
11,1.1085598
12,1.0369658
13,1.0569956
14,1.0896264
15,1.0776591
16,1.0046186
17,0.8502966
18,0.7264061
19,0.6545287
20,0.52363664
21,0.42088565
22,0.44825622
23,0.542445
24,0.4889683
25,0.42902568
26,0.3789593
27,0.42266178
28,0.41366205
29,0.43307573
30,0.43754923
31,0.469726
32,0.49283463
33,0.48655853
34,0.49006936
35,0.40769324
36,0.3689139
37,0.3328092
38,0.31240383
39,0.31610936
40,0.3823527
41,0.47217885
42,0.47077772
43,0.45669585
44,0.45675346
45,0.46748227
46,0.46397918
47,0.45340452
48,0.43471465
49,0.44582683
50,0.46470097
51,0.442193
52,0.38449034
