,0
0,-0.44166377
1,-0.48049217
2,-0.47988126
3,-0.4301672
4,-0.36170688
5,-0.29934764
6,-0.37407914
7,-0.4253837
8,-0.47008973
9,-0.46279052
10,-0.40198803
11,-0.32322553
12,-0.311387
13,-0.26150846
14,-0.16452083
15,-0.1411221
16,-0.12028392
17,-0.22356185
18,-0.2383978
19,-0.17892899
20,-0.14839557
21,-0.12044181
22,-0.13529034
23,-0.13143747
24,-0.15643625
25,-0.1941367
26,-0.21663849
27,-0.18230262
28,-0.16389431
29,-0.19306879
30,-0.17679016
31,-0.18735859
32,-0.19714563
33,-0.18966788
34,-0.16881001
35,-0.15628392
36,-0.12862422
37,-0.13482171
38,-0.1553482
39,-0.18044834
40,-0.19470115
41,-0.183195
42,-0.17261246
43,-0.19124375
44,-0.16504644
45,-0.15097623
46,-0.110763215
47,-0.093201324
48,-0.08253959
49,-0.092018925
50,-0.09876827
51,-0.10999696
52,-0.09238464
