,0
0,-0.010154223
1,-0.008425512
2,-0.0054609654
3,-0.0051401374
4,-0.004381458
5,-0.0038987221
6,-0.012825716
7,-0.010943163
8,-0.009574611
9,-0.0076048076
10,-0.0049449196
11,0.001287885
12,-0.0031395524
13,-0.009440441
14,-0.005310132
15,-0.006724062
16,-0.01037718
17,-0.007207804
18,-0.0034987058
19,-0.002847488
20,-0.0021851622
21,-0.0008746367
22,-0.003617752
23,-0.0035935417
24,-0.007050436
25,-0.0055774786
26,-0.00716039
27,-0.0030699477
28,-0.0018315613
29,-0.003739269
30,-0.004643245
31,-0.0035012243
32,-0.0055376464
33,-0.0052485764
34,-0.0013149899
35,-0.0009265651
36,0.0012354142
37,-0.002020715
38,-0.004777941
39,-0.0021422328
40,-0.0029019888
41,-0.00011746877
42,-0.0006607286
43,-0.0017276563
44,-0.0006214191
45,-0.0010986022
46,0.0010992484
47,-0.00034998928
48,-0.0008953075
49,-0.0013977358
50,-0.0006829495
51,0.00037339985
52,-0.00092006015
