,0
0,-0.22887306
1,-0.27054644
2,-0.28881103
3,-0.29562238
4,-0.32221466
5,-0.33294702
6,-0.40263823
7,-0.38496834
8,-0.40201527
9,-0.3886402
10,-0.41080147
11,-0.4688654
12,-0.52499294
13,-0.5065523
14,-0.40885383
15,-0.30284992
16,-0.19814846
17,-0.053405453
18,-0.01996144
19,-0.05749943
20,-0.1893915
21,-0.26257232
22,-0.3054901
23,-0.26188177
24,-0.20817558
25,-0.14530337
26,-0.12927294
27,-0.0974194
28,-0.061957143
29,-0.11907983
30,-0.121248886
31,-0.14176528
32,-0.17114002
33,-0.18175633
34,-0.15311201
35,-0.13049065
36,-0.11255697
37,-0.13603891
38,-0.17711051
39,-0.19816764
40,-0.20350051
41,-0.21921767
42,-0.19115648
43,-0.20283414
44,-0.1808857
45,-0.21712327
46,-0.23160407
47,-0.28283548
48,-0.31500882
49,-0.31907308
50,-0.2921771
51,-0.22959241
52,-0.15593533
