,0
0,0.108762056
1,0.10333238
2,0.10102412
3,0.0980438
4,0.10200019
5,0.089316145
6,0.0801536
7,0.08589111
8,0.061983734
9,0.078698725
10,0.15974051
11,0.19767803
12,0.20136987
13,0.17788306
14,0.20512886
15,0.1866123
16,0.14808328
17,0.15228878
18,0.111414485
19,0.1161909
20,0.11247275
21,0.12881786
22,0.14327314
23,0.1335793
24,0.14360507
25,0.107383
26,0.10037147
27,0.11079061
28,0.112425245
29,0.09262596
30,0.0678629
31,0.083032206
32,0.08903085
33,0.081626885
34,0.08085553
35,0.08889785
36,0.097767405
37,0.11194641
38,0.12624997
39,0.11208426
40,0.092240036
41,0.0745282
42,0.06889676
43,0.06868597
44,0.065511644
45,0.06968014
46,0.06889944
47,0.060225464
48,0.056333557
49,0.054973032
50,0.050969638
51,0.05081111
52,0.06342558
