,0
0,1.1429577
1,1.3159966
2,1.0924196
3,0.9320154
4,1.298418
5,1.3907051
6,1.4862885
7,1.6780047
8,1.7521639
9,1.8504939
10,1.5637441
11,2.0850573
12,1.7505159
13,2.0982418
14,2.1476812
15,2.3910341
16,2.4437695
17,2.1048336
18,2.0438576
19,2.1504278
20,2.380597
21,2.1548223
22,1.0286975
23,0.8303895
24,0.6765771
25,0.627687
26,0.5161729
27,0.7578778
28,0.76666737
29,0.481565
30,0.44201326
31,0.7534833
32,0.7007475
33,1.2912769
34,1.5434189
35,1.2407384
36,0.9721165
37,1.0512199
38,0.7705126
39,0.6617451
40,0.7007475
41,0.6881132
42,0.35027552
43,0.40960312
44,0.41674423
45,0.35137415
46,0.28325748
47,0.3359928
48,0.41729355
49,0.5024395
50,0.5897832
51,0.5903325
52,0.6342788
