,0
0,0.1354787
1,0.13294782
2,0.11159324
3,0.09286054
4,0.054664355
5,0.048433524
6,0.041869752
7,0.04386838
8,0.045535065
9,0.13558374
10,0.20477964
11,0.23239961
12,0.2360916
13,0.24577343
14,0.25146088
15,0.22645353
16,0.17796852
17,0.11195158
18,0.09936595
19,0.09227569
20,0.0831147
21,0.07878118
22,0.0917789
23,0.10725046
24,0.10505001
25,0.11640521
26,0.12593149
27,0.11863173
28,0.088218935
29,0.0822668
30,0.09134067
31,0.093607195
32,0.095613696
33,0.097819485
34,0.10326671
35,0.088016994
36,0.080899306
37,0.049793717
38,0.04296205
39,0.033582304
40,0.037402548
41,0.04239275
42,0.035677586
43,0.03939144
44,0.0334855
45,0.035319116
46,0.03311317
47,0.045986157
48,0.070409276
49,0.09445465
50,0.10226183
51,0.11785787
52,0.15069593
