,0
0,0.52935696
1,0.5452876
2,0.3881793
3,0.23931074
4,0.14262915
5,0.18218088
6,0.10527468
7,0.14867163
8,0.2799611
9,0.30742788
10,0.345881
11,0.53210354
12,0.53539944
13,0.56341505
14,0.5035386
15,0.52880764
16,0.55627394
17,0.49804497
18,0.35741663
19,0.35412073
20,0.32335854
21,0.33159828
22,0.345881
23,0.41839218
24,0.4436617
25,0.4299283
26,0.4156456
27,0.6073618
28,0.65735054
29,0.554626
30,0.55297804
31,0.56396484
32,0.5875859
33,0.6282363
34,0.6842675
35,0.6348281
36,0.627687
37,0.4332242
38,0.3255558
39,0.33159828
40,0.33049965
41,0.33159828
42,0.21459103
43,0.19206858
44,0.20744991
45,0.19701242
46,0.18877268
47,0.34807825
48,0.41729355
49,0.4683814
50,0.49145317
51,0.72821426
52,1.2379918
