,0
0,0.05144024
1,0.051989555
2,0.047595024
3,0.048693657
4,0.058032036
5,0.047045708
6,0.041552544
7,0.038805485
8,0.055285454
9,0.062427044
10,0.06132841
11,0.09428787
12,0.087696075
13,0.083301544
14,0.06572294
15,0.07670927
16,0.10527468
17,0.11131716
18,0.11681032
19,0.09209061
20,0.06462431
21,0.051989555
22,0.032213688
23,0.02891779
24,0.037157536
25,0.035509586
26,0.034410954
27,0.034410954
28,0.04045391
29,0.038805485
30,0.010240555
31,0.010789871
32,0.014635086
33,0.010240555
34,0.010789871
35,0.009141922
36,0.008043289
37,0.0041980743
38,0.005296707
39,0.009691238
40,0.010789871
41,0.010789871
42,0.007493973
43,0.007493973
44,0.008592606
45,0.005296707
46,0.0041980743
47,0.0025501251
48,0.007493973
49,0.009691238
50,0.0047473907
51,0.0041980743
52,0.0030994415
