,0
0,-0.18744384
1,-0.22610776
2,-0.23321272
3,-0.22929275
4,-0.2495473
5,-0.2706211
6,-0.34012613
7,-0.31116098
8,-0.3219756
9,-0.3064995
10,-0.35202625
11,-0.4287593
12,-0.47398892
13,-0.47002718
14,-0.39674944
15,-0.30364996
16,-0.2116118
17,-0.059042532
18,-0.02873656
19,-0.03610385
20,-0.13033426
21,-0.16881709
22,-0.2043353
23,-0.19119835
24,-0.17253174
25,-0.13724099
26,-0.14216428
27,-0.108859465
28,-0.06996756
29,-0.1110583
30,-0.10424944
31,-0.11827022
32,-0.13695851
33,-0.15380815
34,-0.13061978
35,-0.115831256
36,-0.101098746
37,-0.11848157
38,-0.15330218
39,-0.16808513
40,-0.15950975
41,-0.18602285
42,-0.16631508
43,-0.18918918
44,-0.16475992
45,-0.19901909
46,-0.21155481
47,-0.2600789
48,-0.28536972
49,-0.2990102
50,-0.2916308
51,-0.24480864
52,-0.1658263
