,0
0,0.029114434
1,0.029876314
2,0.0312391
3,0.0329918
4,0.031457335
5,0.037465274
6,0.029944114
7,0.03474366
8,0.035728436
9,0.03705093
10,0.042835385
11,0.05150716
12,0.058220882
13,0.063879244
14,0.06875533
15,0.06614431
16,0.058151577
17,0.038234126
18,0.03482685
19,0.031274725
20,0.033037566
21,0.026534388
22,0.030186018
23,0.030487245
24,0.023484286
25,0.02224037
26,0.019804532
27,0.01263545
28,0.012639153
29,0.012472454
30,0.011881673
31,0.011990862
32,0.012052932
33,0.013733881
34,0.011934002
35,0.012423586
36,0.010536867
37,0.010496512
38,0.01140303
39,0.009739797
40,0.0073572006
41,0.005045719
42,0.0048906617
43,0.0051885196
44,0.0067877523
45,0.0059172236
46,0.0047997027
47,0.004407889
48,0.00424698
49,0.0040345965
50,0.004090066
51,0.0025446508
52,0.0049721347
